state,recovery_time
0,2.8393847856476313
0,358.17212661183316
0,297.2202850283702
0,5.821222337826732
0,4.38322125981738
0,1418.7372709783122
0,9.527840891319626
0,4.058238647764309
1,0
1,0
0,3085.8484107034014
1,0
0,0.7043563013369181
1,0
0,453.0601079062023
0,23.567736032758752
0,91.38121484891929
0,0.6510936311200672
0,38.741471556347165
1,0
1,0
1,0
1,0
1,0
0,113.46675997755041
1,0
0,741.2281506182462
1,0
0,41.26778766989198
0,0.5511405288328367
0,1.3576742407786646
1,0
0,39.74462656950633
1,0
0,0.3168668840709167
0,21.261503807955243
1,0
0,3.2092696359490596
1,0
0,99.32395868483208
1,0
1,0
1,0
0,320.42020781287124
1,0
0,64.6166320427674
1,0
1,0
0,4.690148174569341
0,43.22983067882881
0,472.51655792275244
1,0
1,0
1,0
0,7.5808916623811
0,691.4428988627546
1,0
0,1659.3956541691082
0,99.38289157192082
0,5.682914206861781
0,1.714568396880298
0,16.637036421472327
0,177.66360585276024
1,0
0,1.288342988519924
0,82.92180612430683
1,0
1,0
1,0
0,1746.5030738066116
1,0
1,0
1,0
1,0
1,0
0,4.309102298190007
1,0
0,8.104517226262452
1,0
0,4.619835169985625
0,19.09924836333828
0,34.998513426021596
0,227.85764566662277
1,0
0,3.7740850718390315
0,5.271991132033181
0,97.72815125863309
0,38.913729440843504
1,0
0,53.57684084988863
0,3.4197438699983804
0,189.64031772663444
0,223.95106221984716
0,2173.6100720273416
1,0
0,2.861398180693124
0,23.242611144621634
0,1.3648770919770135
0,136.37192892401384
0,43.53413767107044
0,4083.3962749608245
0,4.036180375949708
0,3447.208462356455
1,0
0,1724.12137527333
0,477.1375877700993
1,0
0,304.3447594632204
0,148.30775049830456
0,26.1055785647081
1,0
0,223.50544486327087
0,82.09275120311331
0,301.3193177099789
1,0
0,706.9649071058479
0,2.003051615778127
0,94.48806750526627
0,2266.43403467567
0,72.50525498743752
1,0
1,0
