state,recovery_time
0,63.78064642277465
1,0
0,6.693960016518635
1,0
0,8.416677595552287
0,3.145301106561926
0,12.98958544133523
0,0.8324635514978485
1,0
1,0
0,4.772682280269471
0,76.35292901734174
0,15.794857315082053
1,0
1,0
0,13.505816987115281
0,18.945327810232722
0,1584.9680038023366
1,0
0,21.64820253116213
0,1.2304366481044302
0,168.6139220836499
0,92.316317234942
0,63.400079116080086
0,1195.120832616491
0,219.55479370725146
0,23.24574823260428
1,0
0,58.0065450537356
0,22.132749427313964
0,50.93467776054612
0,1.778982191140581
0,21.945575418143125
0,75.48506506908855
0,58.451250413060336
1,0
0,597.5179199593839
0,2.2661308174707706
0,8.51639075687866
0,37.509323009790485
0,0.47938577129687016
0,45.05108448507827
1,0
1,0
0,1.6793190907256077
0,16.401558155186127
0,32.562558272663416
0,2.2458060396586914
1,0
1,0
0,8.682699085279099
1,0
0,165.0838141569683
1,0
0,124.17757377965208
0,84.59991513727692
0,4.858997648731976
0,70.99760563007146
0,60.472647126790875
1,0
0,160.8152339425368
0,41.91603556002155
0,1.6841714871265243
0,32.0272622251324
0,22.815212054725592
0,705.0761922908471
1,0
0,213.89440572340126
1,0
1,0
1,0
0,59.393528068811115
1,0
0,32.570669603528046
0,4.971986911650483
0,17.54672460649155
1,0
0,23.02207844476825
1,0
1,0
1,0
0,1.2041319238752834
1,0
0,216.4538025276908
1,0
0,7.199492297609351
1,0
0,660.0132525452432
0,14.240968493800297
0,0.9524638900224617
1,0
0,18.570278591010453
1,0
0,547.5971049439052
0,8.327965710476814
0,3642.943592778488
0,2.4472736035951983
0,18.30716842651987
1,0
1,0
0,28.98938707902249
0,16.009354756922487
1,0
0,149.37969477967846
0,57.57524587540276
0,35.793676980463864
0,22.730561361827803
0,0.29788193595754797
0,48.04586774131454
0,11.109583660439622
1,0
0,3528.7533904008824
1,0
1,0
0,21.313243272700284
0,30.13461777384387
1,0
0,26.775042023904287
0,0.37581383788305067
0,0.5144755790151752
1,0
1,0
