state,recovery_time
1,0
0,18.13957519218925
0,11.997335590437315
0,2258.2303377948565
1,0
0,82.36731140814447
0,6.295727281268562
1,0
0,42.740068365696196
0,1449.9647608236926
0,2.9388483590134356
0,2835.6563867981513
0,2.368771427852682
0,29.884689421477002
0,5.373902664112573
0,13.143426486336988
0,3.262252290053977
0,26.812819453714546
0,434.33921638089106
0,24.25213178984278
0,13.667682356915519
0,6.5946483909327185
1,0
0,29.841898334939437
1,0
1,0
0,35.91642508663734
0,2.3370114150545818
0,545.9766551674979
1,0
0,2.817049043852403
0,53.367919731014574
1,0
0,366.1823315479005
0,393.7707360928105
0,13.882392575916533
1,0
0,421.5977521367971
1,0
0,50.24505434351757
0,1399.25312256185
0,357.07663664335433
1,0
0,195.1991825670165
0,4.276171332377785
0,16.83872411970045
1,0
0,74.59440628918878
0,3.010740716798391
0,24.005736125430616
1,0
0,957.7212070984773
0,5.006449171953835
0,21.110222474316064
0,1484.8390505478515
0,61.39746323840385
0,3.627058678154732
1,0
1,0
1,0
0,27.968678789110626
0,11323.270131838897
0,17.843381601961507
1,0
0,0.16644400661032732
0,96.97175308731413
0,0.04594415502893378
1,0
0,191.69428530768727
0,106.52354792794237
1,0
0,20.182416740946085
1,0
1,0
0,383.12961469500925
0,1338.7862149451666
0,190.180533078112
0,160.83752496593644
0,85.80928964316543
1,0
1,0
0,1352.556979778793
1,0
1,0
0,121.08636108526507
0,622.5162538390158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.975107085954435
1,0
0,130.73752711074533
0,614.0913501010557
1,0
0,7.13840692448363
1,0
0,8.976780759496144
0,116.6337616520702
1,0
1,0
0,0.9494083442040259
0,37.407655425185965
0,157.54675534747443
0,26.39837093828736
0,1.3855804257223674
0,34.94260282215091
0,603.8128079790145
0,5142.6739982548415
1,0
1,0
1,0
0,87.20330593957598
0,281.06873164934933
1,0
1,0
0,25.399616560958112
1,0
