state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,190.6404705177291
1,0
0,217.31496234223937
1,0
0,294.2796200548183
0,2.437960877250533
1,0
1,0
1,0
0,1142.880394085083
1,0
1,0
1,0
1,0
1,0
1,0
0,95.15401056945319
0,4.405854368572509
1,0
1,0
0,9.43219144022981
1,0
1,0
1,0
1,0
1,0
1,0
0,148.0608977693336
1,0
1,0
0,81.84890188230307
1,0
0,282.534843409977
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1348075497243852
1,0
1,0
1,0
1,0
1,0
0,31.554451978061984
1,0
1,0
0,11.622375673143825
0,22771.49586397327
1,0
1,0
0,116.81580609862212
0,47.8404873222599
0,219.9530606958617
0,12.806968405813532
0,1.5017168193297976
1,0
1,0
1,0
0,36.8303623109946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,605.036395080282
1,0
1,0
0,567.0950730950875
1,0
1,0
1,0
1,0
1,0
0,8.478739539775743
1,0
1,0
1,0
1,0
0,15.415803261222196
0,4.464511389125439
0,1.3298868748276322
1,0
0,48.286995979682416
1,0
0,80.67171525203368
0,0.033956032707495996
