state,recovery_time
0,141.94340423397898
1,0
1,0
0,63.0894615557364
1,0
0,7.461977650359945
1,0
0,54.19160612372158
1,0
1,0
1,0
1,0
0,297.2289183283417
1,0
1,0
0,38.241832071580085
1,0
0,50.043152748940834
0,42.45500651916591
0,8.400055719270622
0,8.682173767892452
1,0
1,0
0,28.642552492140272
0,50.08523856693797
0,2.998941720123229
1,0
0,138.623373532018
0,4.445097993518758
0,27.105974345220872
1,0
1,0
1,0
0,1.2022191250705434
1,0
0,2806.156785909135
0,1.904627013340975
1,0
0,49.55174679659836
1,0
1,0
0,29.661570923481023
1,0
1,0
1,0
0,1436.1929379028413
1,0
0,4.466413639035723
1,0
0,21.22360146853576
0,232.55880267553079
1,0
0,84.04880609527224
0,9.049140705149307
1,0
0,1.2333703725325147
0,30.97896133987691
1,0
1,0
0,71.3885072989747
1,0
1,0
0,2014.0607998980306
1,0
0,12.95999268256222
1,0
0,1.7978930540734386
0,6.0310879877687995
1,0
1,0
0,272.3768925834852
0,46.11718871495324
0,4.234318763310871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.56806514353688
0,931.4602086888427
1,0
0,24.46545714301341
0,0.2535915234148811
0,25.155335790055148
1,0
0,738.4538297862413
1,0
0,10559.256370650035
0,7844.296855045479
1,0
1,0
0,0.6539030651282509
0,61.72569283119983
1,0
