state,recovery_time
1,0
0,9.045028491164127
1,0
1,0
1,0
0,7.893223072212777
1,0
1,0
1,0
0,100.47640770806383
1,0
1,0
0,22223.489596889493
1,0
0,77.92757050796811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,629.8443606253131
1,0
1,0
1,0
1,0
1,0
0,0.4003748151557042
1,0
1,0
1,0
0,11.658331613538502
1,0
0,1339.1597325384976
1,0
1,0
1,0
1,0
1,0
1,0
0,88.55189803712189
1,0
1,0
0,7.96478017430538
0,0.23366041142293978
0,8.125833926006463
1,0
1,0
0,53.42255527670552
0,4.696803080669431
1,0
1,0
0,10.015105031977717
1,0
1,0
1,0
0,465.537272006393
0,0.23358210678917127
1,0
0,29.10825295900387
1,0
1,0
0,0.19974194729093542
0,8.630488924483815
1,0
1,0
1,0
1,0
1,0
0,1.5882414592484202
1,0
1,0
0,84.51255247963412
1,0
1,0
0,59.39159924009899
1,0
1,0
0,62.938538255647565
1,0
1,0
1,0
0,495.3909546213404
1,0
1,0
1,0
0,46.54468262975923
1,0
1,0
1,0
0,18.186690354317435
1,0
0,0.9998430413433748
