state,recovery_time
1,0
0,32.621127500753296
1,0
0,120.41282426638752
1,0
1,0
0,22.82093546773864
1,0
1,0
0,354.5778132218799
1,0
1,0
1,0
1,0
1,0
0,73.02013860347036
0,179.0657229189965
0,660.7405013041703
1,0
1,0
1,0
0,91.42663434087305
1,0
1,0
1,0
0,1.4839416720688952
1,0
0,804.1309587816064
1,0
1,0
1,0
1,0
0,24.92040303725417
0,3.2817786482194387
1,0
0,960.9678409267744
0,72.7821941104423
0,6331.985380807334
0,1.4866857814482597
1,0
0,165.87986315385226
0,73.37907273633454
1,0
0,6.30513872329701
0,143.8366437353769
1,0
1,0
1,0
0,20.991477112897204
0,3.820849910437977
1,0
0,0.12735674514172804
1,0
1,0
0,1.027204697125632
1,0
0,45.00029704845355
1,0
0,4.471452432977222
1,0
1,0
1,0
0,4.454758421067992
1,0
0,1340.4086310435896
1,0
1,0
0,151.1957866957602
0,29.275533902726412
1,0
1,0
1,0
0,62.46719412756528
0,3.5727154013535123
0,168.39439957136972
1,0
0,2066.433735758908
1,0
1,0
0,564.7916204607385
0,3313.01205224336
1,0
1,0
0,0.7940226756275077
0,60.49202176801202
0,2.698698728902232
1,0
1,0
1,0
0,78.25517725414277
0,686.1658130626626
1,0
1,0
1,0
0,81.24764521288586
1,0
