state,recovery_time
0,13.595270372279398
0,0.3060970442566295
1,0
0,10064.564460385709
1,0
1,0
1,0
1,0
1,0
0,8.201319286289175
1,0
0,4855.103008239767
1,0
1,0
1,0
0,34.608775854220035
1,0
1,0
0,1.4179139909946044
0,82.67231536414869
0,105.31241179332423
0,5.129063526288005
0,0.36386804958369473
0,19.886236530084613
0,1.6883925957272947
1,0
1,0
0,1056.9788130859524
0,22.437582117510892
0,0.39801490211906504
1,0
0,710.5799341936694
0,44.48145198094463
1,0
0,2.2935796426295996
1,0
0,4.741843864751059
1,0
0,260.58167473022166
1,0
1,0
1,0
0,52.51407772116408
1,0
1,0
0,53.45268319641579
1,0
0,5.480158729671379
0,7.68787560703578
1,0
0,5246.305083505648
1,0
0,37.818268400060035
1,0
1,0
0,5588.427503532803
1,0
1,0
0,46.51923475057864
0,7.073372030922533
1,0
0,7.4548086382644225
0,24.324547476660868
1,0
1,0
0,1.8063505924481507
1,0
0,14.33933733497665
0,37.7249909424046
0,87.68451960226028
1,0
1,0
0,24.211609127193466
1,0
1,0
0,275.65998111495895
1,0
1,0
1,0
1,0
1,0
0,9.743697521577236
0,105.78772072716711
1,0
1,0
0,30.187971298596445
1,0
0,14.295826113217915
1,0
0,13.740901745187083
0,0.3283305539560666
0,2.9040879807317785
1,0
1,0
1,0
0,39.82134543402072
