state,recovery_time
1,0
0,101.7554528055098
1,0
1,0
0,1.2973165503607211
0,51.351505460168205
1,0
1,0
1,0
0,22.987240147308164
0,71.82700669106868
1,0
1,0
0,71.92601483137476
1,0
1,0
1,0
0,33.18695124839933
1,0
1,0
1,0
1,0
0,37.17696354251074
0,560.7705304537624
1,0
1,0
0,20.848756778810444
1,0
0,10.814754620896645
0,25.19798267643287
1,0
0,0.16343119481934204
0,0.0030296449673378268
1,0
0,9.196251727438698
1,0
0,89.87851395460547
0,52546.39995142652
1,0
1,0
0,262.30380964556457
1,0
1,0
1,0
0,760.6961533194542
0,467.1866637393171
0,0.1495650382256468
1,0
1,0
1,0
0,2.132784453727045
1,0
1,0
1,0
0,282.0698176671684
0,91.96493312477155
1,0
0,187.84025366546152
1,0
0,1232.7015976258035
1,0
1,0
0,9.906325062479565
1,0
0,12282.700968243476
0,3.9385776603856253
1,0
1,0
1,0
0,8.05915602157826
1,0
1,0
1,0
1,0
0,41.41895574434151
0,14.642780478182782
1,0
1,0
1,0
0,6.20466784369833
0,13.402706538994174
1,0
0,167.71424114134336
1,0
0,8.887682595042266
0,306.82545765425033
0,65.25810127663443
1,0
0,206.23725680994957
1,0
0,37.37812977161059
0,0.20024186644086697
0,1784.7575082123415
0,48.800808329079345
0,75.77199257945563
1,0
