state,recovery_time
0,75.35894501396538
0,4.497358472892605
1,0
0,231.4934329348769
1,0
1,0
0,4.22343536365678
0,1823.369624514939
1,0
1,0
1,0
1,0
0,0.8687636936221311
1,0
1,0
1,0
0,123.59635077960411
1,0
0,125.43458971830846
0,21.533862907831423
1,0
0,31224.122860158855
0,2.2908430950823493
0,62.470073529594465
0,28.57166126525371
1,0
0,433.82091043493426
0,17.93051897431833
1,0
1,0
1,0
1,0
1,0
0,561.2222005902439
1,0
1,0
0,6.434675166622958
0,76.28699009913868
0,937.0949925739459
1,0
1,0
0,748.1436383016604
1,0
1,0
1,0
0,31.519598378808897
0,48.581364297132936
0,0.28857625359059413
0,8274.268726353046
1,0
0,8.087790930885697
0,7.454415689120744
0,7.151673091118192
0,0.16260726318026703
1,0
1,0
0,4293.80155815098
1,0
0,1589.886691586562
1,0
0,59.320724821068815
1,0
1,0
0,41.10764541009599
0,2221.476820526377
0,39.38753393369385
1,0
1,0
1,0
1,0
1,0
0,47.340878927662075
0,42.678203225460905
0,26.432945217186816
0,422.4570508553838
1,0
0,17771.447566780967
1,0
1,0
0,1401.841827363128
0,1.5615074483946847
0,6.550743118840528
1,0
0,15.8711477595583
1,0
1,0
1,0
1,0
0,2.7716256868776052
0,19.839592692522206
0,1186.360728285388
1,0
0,8.548854549495555
1,0
1,0
1,0
