state,recovery_time
0,30.816276172117327
0,1.0263303792989737
1,0
1,0
1,0
1,0
0,662.4499217810004
1,0
0,0.9796213112914646
1,0
1,0
1,0
1,0
1,0
0,3.069477221518582
1,0
1,0
0,1169.9771997447215
1,0
0,54.797488635870494
1,0
1,0
0,0.9727515446355735
1,0
1,0
1,0
1,0
0,36.316124770303716
1,0
1,0
1,0
0,95.57453225380515
1,0
0,7.246337640577549
0,0.4792566385973305
1,0
0,4233.462636159181
1,0
1,0
1,0
0,126.11028706623095
0,137.75031026661378
1,0
1,0
1,0
1,0
0,2830.173938340629
0,1466.8003165256325
1,0
1,0
0,11.803699587071707
1,0
1,0
1,0
0,286.5968715190119
0,5.625331068886889
0,1613.4781621776751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5196.980162667353
1,0
1,0
0,40.17771315027854
0,1.0013005305249805
1,0
1,0
1,0
1,0
0,2538.3463901553164
1,0
1,0
1,0
1,0
0,62.28128512805004
0,826.6383132137134
1,0
0,23.98993452328027
1,0
0,64.01136691903598
1,0
1,0
1,0
0,183.26739012428524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
