state,recovery_time
1,0
1,0
0,490.532368953465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.301041762447444
1,0
0,2.6449288752697524
1,0
0,282.64501226862257
0,3.984337245448533
1,0
1,0
1,0
0,117.81465982212283
0,19.43310200631204
1,0
1,0
1,0
1,0
0,4.695513613179566
0,5734.707948679559
1,0
0,375.0173262297733
1,0
1,0
1,0
1,0
1,0
1,0
0,8.716425892649474
0,36.89462983240306
1,0
1,0
1,0
1,0
1,0
1,0
0,170.89065054542712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.51523968031836
0,1.4121844695779522
1,0
1,0
0,6.980041393001279
0,13.263993760546729
0,3.2601876800399743
1,0
1,0
0,80.24555014605603
1,0
0,6.218912963072197
1,0
1,0
0,117.35195006726767
1,0
0,116.97272093408552
1,0
1,0
1,0
1,0
0,83.74751728151945
1,0
1,0
1,0
1,0
1,0
1,0
0,439.1900389121151
0,414.62213063490213
1,0
0,56.85907942394361
0,5.2625200578476905
1,0
1,0
1,0
1,0
1,0
1,0
0,66.6184399862769
0,22.643052024192194
0,61.314662404186286
1,0
1,0
