state,recovery_time
1,0
1,0
0,9.198502399861855
0,8.095475934955884
1,0
1,0
1,0
0,3.722856303513801
1,0
1,0
1,0
0,135.4701231510482
0,1.1213779762710636
0,27.59853846234093
1,0
0,6.4557367547706415
1,0
0,320.54695941438695
0,249.78992049554273
1,0
1,0
1,0
1,0
1,0
1,0
0,177.4487643171509
1,0
1,0
1,0
0,0.3712276823756677
0,4.571011006457821
0,5.901807663216863
1,0
1,0
1,0
0,8.07226555304787
0,410.37778198776977
1,0
1,0
1,0
1,0
1,0
1,0
0,41.11833617804212
1,0
0,5.983962314293749
1,0
1,0
1,0
0,0.2790450618030532
0,96.13580133177912
1,0
0,124.13352683963694
1,0
1,0
1,0
0,33.33923702608075
0,118.32307228663956
1,0
0,232.39175058393008
0,26.958190343174074
1,0
1,0
0,39.16917413999406
0,0.23644199697648602
1,0
1,0
0,1176.593402304225
0,1.1562902201756609
0,339.63060998934964
1,0
1,0
1,0
0,0.8018048356345385
1,0
1,0
1,0
0,692.635512716975
1,0
1,0
0,11.523347421049568
1,0
1,0
1,0
0,67.14527199985281
1,0
1,0
1,0
0,3.17670305421259
1,0
0,135.06694126347253
1,0
0,581.9762157289603
1,0
0,10.771171933854728
0,125.47330806301238
