state,recovery_time
1,0
1,0
0,0.3058317770008636
0,528.5625359858977
1,0
1,0
0,122.45724904947666
1,0
1,0
1,0
1,0
1,0
0,24.863950698602387
0,1.721872515275692
1,0
1,0
1,0
1,0
0,24.70237903800461
0,48.66092536113162
0,7.889932888111828
1,0
1,0
1,0
0,4.31485937555617
0,0.5282263450447412
1,0
1,0
0,41.475772200653914
1,0
0,3.0564484922410693
1,0
1,0
1,0
1,0
1,0
0,33.87509215637559
0,4.079619287225454
1,0
0,13.026282148704293
1,0
1,0
1,0
1,0
1,0
0,6.057227429556714
1,0
0,12.958402294333991
0,2.300426772160864
0,68.69832927690807
1,0
1,0
1,0
0,1.561453326650889
1,0
1,0
0,113.95676167362524
1,0
1,0
0,225.89532951918537
0,1.1608479159186949
1,0
1,0
1,0
0,10.519468321822467
1,0
0,2.151843593977709
0,0.11930992882801249
0,49.51026686027826
1,0
1,0
0,8.385287142693398
1,0
1,0
0,0.2709350150268177
0,5.878722726290479
0,1373.2195244284064
1,0
0,163.7486317914929
1,0
1,0
0,0.5384446808934483
0,166.8421111008958
0,1.2515874176471318
0,2030.441914857122
1,0
1,0
0,34.609655847799694
1,0
1,0
1,0
0,2.0887000021110933
1,0
0,8.37808713125044
1,0
0,13.34929955378049
