state,recovery_time
1,0
1,0
0,13.24837344570232
0,0.3029347064622481
1,0
0,452.04262612676405
1,0
1,0
1,0
1,0
1,0
0,147.734402677193
0,123.09345471478781
1,0
1,0
0,6.855158380400969
0,397.41023415024733
1,0
0,24.95576290296453
0,18.66927901079938
1,0
1,0
0,13.135067198850358
0,139.98574711009542
1,0
0,244.38077601375747
0,233.36342199978256
0,45.16119054164616
0,19.459829949377635
0,419.42586015326464
1,0
1,0
0,69.90084956250818
0,230.03551580887034
0,5.607004007417034
1,0
0,85.38340280282519
1,0
1,0
0,2569.114717751741
0,5.368613616511795
1,0
1,0
0,2.0728839112417567
0,126.02107832435078
1,0
0,6.409423561674478
0,2.595647708464409
0,9453.465696258882
0,4.297143144313495
0,6.524798894891853
0,0.1402511437630741
1,0
1,0
1,0
0,1195.7459286880417
0,1477.5848918477645
0,11.169020208200953
0,2.954970654616257
0,59.54854346180084
0,162.67997553972899
0,0.42127079089108027
0,9.951643332160378
0,186.54826557268893
0,649.7562676167831
1,0
0,131.0376617429074
0,4.3128022595900575
0,1.8982986105253044
0,63.984221173189134
0,24.949461348386794
0,0.27673777431923696
1,0
1,0
0,55433.7385490369
0,175.95883809350772
0,0.41262569186341586
0,55.50331563873802
1,0
0,109.19620552040415
0,19823.78270830967
0,6.0857898456187565
1,0
0,145.0623576654851
1,0
0,71.37266608142464
0,26.312879075121252
1,0
0,3.771970315611817
1,0
0,153.99643311477658
0,11.727922948869022
0,6.525493667118603
1,0
0,261.2723653561277
1,0
1,0
0,160.65301062610905
0,1061.613782294152
1,0
0,5.627742595907929
0,134.70285057590428
0,147.41223505852852
1,0
0,223.49440468346143
1,0
0,333.70314297064164
1,0
0,176.92537889202248
0,21.523550777310707
0,5.952588712450561
0,23.44998916710414
0,3.354157866205434
0,1.1596605319229223
0,169.93924165047932
1,0
0,2.391815537939011
0,92.00443800555166
0,49.01251402896003
0,88.18458785761447
0,191.71449757031775
1,0
