state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,46.32311909033097
1,0
0,66.41840140602449
0,1.9758798646671822
1,0
1,0
0,45.47419869771621
1,0
0,879.2550378604861
1,0
1,0
0,8.200363705162397
1,0
1,0
0,65.38415470468573
1,0
0,3.336221219254411
0,0.25092861409793493
1,0
0,1664.9394383351053
1,0
1,0
0,111.40114864226997
1,0
0,88.46619683190592
0,226.78052579601996
0,47.865449835996884
1,0
0,12.411138056007804
1,0
1,0
0,36.89572611918139
1,0
1,0
1,0
0,103.18669230775782
0,34.803632818085305
1,0
1,0
1,0
0,6.947532330485386
1,0
1,0
1,0
0,200.946266192179
1,0
1,0
1,0
0,19.422109515924145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.0464718716616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.51998067634337
0,0.5085587087012323
1,0
0,4.944438829048259
1,0
0,206.1207909325259
1,0
0,52.72116704255112
1,0
0,19.912867014669857
1,0
1,0
0,29.809546781755582
1,0
1,0
1,0
1,0
1,0
1,0
0,9.062780657023957
0,546.0130742548633
0,4.939437082885876
1,0
0,327.8107801771635
1,0
1,0
1,0
