state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.517238858735306
0,5.767974014440264
0,16.9742509573915
1,0
1,0
0,2969.064554848596
1,0
1,0
1,0
0,6.236652100649213
1,0
1,0
1,0
0,3012.2170502163003
1,0
1,0
1,0
1,0
1,0
0,229.58657417842204
1,0
0,89.10524568128976
0,1.9453972190439197
1,0
1,0
0,0.03552030247876562
0,15.865047984603192
0,72.72812835347192
1,0
0,11.234177061635528
0,61.47169099094654
1,0
0,23.16971408895736
0,1569.137844093742
0,5.792218352407129
1,0
1,0
0,0.6011767287605452
1,0
1,0
0,7522.011715379433
1,0
1,0
0,35.20379730699263
0,10.913138772510274
0,1028.7673442918299
1,0
1,0
0,148.09202797973666
1,0
0,1.5064925792444959
0,191.3097833980505
0,118.0123063391308
1,0
1,0
1,0
0,0.12700445740686567
1,0
1,0
1,0
1,0
0,5.323162332630072
1,0
1,0
0,3392.999064576648
0,37.488043190243296
1,0
1,0
0,4.599850221414856
1,0
1,0
0,11.616685696610618
0,1538.956325337926
1,0
1,0
1,0
1,0
1,0
1,0
0,4818.017752011801
1,0
0,74.96585051539945
1,0
1,0
0,7.460139165359381
1,0
1,0
1,0
1,0
