state,recovery_time
0,3549.91484274204
0,469.69793131056747
1,0
1,0
1,0
0,8015.04258564795
1,0
0,87.03139431214701
0,172.10241529418278
0,24.98337021751677
0,0.1586978279197627
0,248.89301861200937
1,0
1,0
0,1688.2623873122545
0,1.1376587325323209
0,8.56594795439125
1,0
0,1428.3368268664838
0,0.18947128013083903
0,0.623652784233318
0,43.37653382729153
0,403.4693533422685
0,27.674119202409326
0,38.20658263005649
1,0
1,0
0,3.7345896076736484
1,0
1,0
0,33.57627584127755
0,0.8272985586415778
1,0
1,0
1,0
0,1.2019709031756178
1,0
0,13.257296596145732
0,14.27944095661001
1,0
0,450.09861342453326
1,0
0,11088.591038496546
0,38.57459208596878
0,13.367929560979105
0,2895.141266700439
0,225.38714137090858
0,1.803899581410643
0,1.6056699954491198
0,98.41673471743708
0,0.2835800345440813
0,141.75850137009934
0,2093.7906153937565
0,10.126975815213349
0,36.36508769058525
0,79.04780483664248
0,0.8745041274389086
0,3.6910283472306
1,0
0,336.3247396906585
0,0.8559986076074312
0,1.4317888570269741
0,443.1447354965898
0,373.86636417311524
0,76.81365068112784
0,146.97535166433136
0,385.0419599697032
0,305.15499924320824
0,126.06016457519665
0,96.26065950057487
0,740.8404481933433
0,0.9814415583635241
0,646.0877977785057
0,13.23038226059833
0,871.8817644400432
1,0
0,220.39822453404136
1,0
0,167.19275195343454
1,0
1,0
1,0
1,0
1,0
1,0
0,136.16249031694483
0,105.73923384668937
1,0
1,0
1,0
0,6.078488369447052
0,36.731463693396655
0,65.43466527714273
1,0
1,0
1,0
1,0
1,0
1,0
0,185.5405693776274
1,0
0,8.156322863564373
0,82.74967644505409
0,148.19043659702518
0,0.5069268764744392
0,2437.019620628064
0,12.454023395822423
0,101.0678008146626
0,46.920430494552704
1,0
0,339.8529016388043
1,0
0,422.5354115516611
1,0
1,0
0,159.02822040796576
0,43.40142960207188
1,0
0,62.530975791454544
0,0.01389052409054864
1,0
0,5.265987318137668
