state,recovery_time
0,4.2145275630466985
0,10.95960184976683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,515.8144125280505
0,62.03966171818749
1,0
1,0
0,3015.64110540607
1,0
0,65.50163496564137
0,5.496941712138438
0,280.0905973570777
1,0
1,0
1,0
0,116.76231343964889
0,13.454684147245475
1,0
0,8.396200019504944
1,0
0,1438.122506463372
1,0
1,0
1,0
0,13.721438499547492
1,0
0,7.96975026249467
0,2595.2505729546206
1,0
1,0
0,573.997598700493
0,88.78413460698738
0,0.23344069209240398
0,382.3575062603123
1,0
1,0
0,439.49371946814506
1,0
1,0
1,0
1,0
1,0
0,7.065343102220713
1,0
0,50.431917630183364
1,0
1,0
1,0
0,149.83968397908768
0,720.6472065879619
1,0
0,86.86802179317615
1,0
1,0
1,0
1,0
0,26.268505944481042
1,0
1,0
1,0
0,19.25446000235326
1,0
0,0.03615889546197659
1,0
1,0
1,0
0,41.2789383350606
1,0
1,0
1,0
0,1268.3254424564673
1,0
1,0
1,0
0,174.04477145810947
0,55.4973227811543
1,0
1,0
1,0
1,0
0,882.9478359842395
1,0
1,0
1,0
0,91.15551021623565
1,0
1,0
1,0
1,0
1,0
