state,recovery_time
0,43.37928282700473
1,0
1,0
1,0
0,38.70934821178362
0,36.68032333862413
1,0
1,0
1,0
1,0
0,17.1559942963543
0,11.196983350868972
1,0
1,0
1,0
0,13.126768735144662
1,0
1,0
0,57.06929208725166
1,0
1,0
1,0
0,921.7124675106963
1,0
0,148.21470175588763
1,0
1,0
1,0
0,23.376949789137896
0,5.757411725450589
1,0
1,0
1,0
1,0
0,26.375321403073784
0,53.80190757757111
1,0
0,147.6329372360202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.12304151819538
1,0
0,49.363835848750384
0,221.26040555240496
1,0
1,0
0,0.9544108719051487
1,0
1,0
0,4566.843427663806
1,0
0,32.7308224192663
1,0
1,0
1,0
0,138.19930576014718
1,0
0,3.094703916883484
0,94.79268798865918
1,0
1,0
1,0
1,0
1,0
0,108.11554936254909
1,0
1,0
0,41.544682681833095
1,0
1,0
1,0
1,0
1,0
0,10.29412163980742
0,126.99538089700074
1,0
1,0
1,0
0,51.11174309599853
0,51.95965080181755
1,0
0,22.481097871701298
1,0
1,0
0,257.68479719668846
1,0
0,341.0173681858122
1,0
