state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.6137328824418069
0,118.09958224330948
1,0
0,1972.8726807186124
1,0
1,0
1,0
1,0
1,0
0,0.4581086903801691
1,0
1,0
1,0
1,0
0,2.0412679566684946
1,0
1,0
0,30.42884610059583
0,295.5083547489117
1,0
1,0
0,10.364748492757636
0,123.72975915691154
0,9.447161937133396
0,673.507994820242
0,165.51769815099897
0,34.05971766278786
1,0
1,0
0,6.268455809830621
1,0
1,0
1,0
1,0
0,0.4668128216111122
0,1046.75221805336
1,0
1,0
1,0
1,0
0,6.786554443547058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,416.5546269413126
1,0
0,23.04284730777137
1,0
1,0
0,45.026228873963156
1,0
0,0.6856884633991076
1,0
1,0
1,0
0,108.35070356119743
0,1153.43546119897
1,0
1,0
0,3.1594842896156226
1,0
1,0
1,0
1,0
1,0
0,0.3931834736280439
1,0
1,0
1,0
1,0
0,117.70772684236465
1,0
0,130.00782197695113
0,327.63415656301265
1,0
1,0
0,1659.9257136303593
0,9.792754307799532
0,0.871769548272992
1,0
1,0
1,0
1,0
0,97.57796060563375
1,0
1,0
