state,recovery_time
0,3.656763058049472
1,0
0,4.003894515728999
1,0
1,0
1,0
1,0
1,0
0,135.39432174676978
0,183.2078073478592
1,0
0,9.322422949604734
1,0
0,1060.1414055001414
0,57.15865909223636
0,3.7321736342022507
1,0
0,290.873779670806
0,0.9385283735772931
1,0
0,231.35579756738775
1,0
0,0.39322877340473217
1,0
1,0
0,94.05880220573935
1,0
0,49.47806382773143
1,0
1,0
0,0.330654527588347
0,1.4150751793148473
0,61.474776338953994
1,0
1,0
0,193.5836483175671
1,0
0,0.4889359744153895
1,0
1,0
1,0
1,0
1,0
1,0
0,86.22439540040831
0,121.19111009643093
1,0
1,0
1,0
1,0
0,14.730959308954612
1,0
0,513.7050458928888
0,4.408226521835147
1,0
0,165.9063289299419
0,56.053697777777
1,0
1,0
0,0.4432979414237066
1,0
0,32.80681424081207
1,0
1,0
1,0
1,0
0,102.43756936770654
1,0
1,0
1,0
0,25.24948334728278
1,0
1,0
0,248.53825502740338
1,0
1,0
1,0
0,2.655969672320021
1,0
1,0
0,16.32859469564202
1,0
1,0
1,0
0,4.890290049616103
0,2.5145947507768764
1,0
1,0
0,0.5824570307067692
1,0
1,0
1,0
0,0.45121693330460594
0,30.890867760154162
1,0
0,2717.5646737213297
