state,recovery_time
0,107.48139090701918
0,0.6864376875133363
0,78.72765217400585
1,0
1,0
1,0
0,1577.3627111927271
0,1.5405818529777302
0,762.8855492287682
1,0
1,0
1,0
1,0
0,2409.9993307453215
0,349.3052696362892
0,2.3718043303152507
1,0
1,0
0,3.2113591118629152
1,0
1,0
0,3.3287641958178344
0,115.83619612655414
1,0
0,105.23430735815768
0,114.05586477477428
0,679.4312678504658
0,5.418834803925224
0,1.1504680592652043
0,29.945860684077633
0,259.6197810853937
0,7.2150297669455545
0,89.96874828079443
0,27.694718016580264
0,16.489319875786247
1,0
0,298.53206316264107
0,1419.9807513313585
0,83.30257804176601
0,836.3229895148767
1,0
0,48.19389340025353
0,2.16364950267791
0,90.38943238079636
0,216.03928073384643
1,0
0,0.11494367029162537
1,0
0,23.888585491301708
0,159.3018393781778
0,8.246579395346545
1,0
0,164.25189653637213
0,0.37430005385363435
0,240.5443113187388
0,16.514877319750962
0,2.583330421336653
1,0
0,30.405676579857342
0,5.875809143728259
1,0
0,7.204780044281652
0,153.02948660555947
1,0
1,0
1,0
1,0
1,0
0,6.028443643667869
0,89.13733862945332
0,4.933577411435637
1,0
0,44.54167936850672
1,0
0,157.23739875195207
0,0.5871959318996174
0,250.2734314887652
1,0
1,0
0,13.911690976790625
1,0
0,22.041779739419628
1,0
1,0
0,4.772583921306633
0,43.51778122102913
1,0
0,34.626208750858986
0,43.54469915181961
1,0
1,0
0,413.50438548092393
0,81.18649157005363
0,83.51763431402163
1,0
0,69.88992389511756
0,6.242685279994401
0,62.67153182967685
1,0
0,0.05961143640345853
1,0
1,0
0,144.105201981441
1,0
1,0
0,8.387131198732577
1,0
1,0
0,36.34208972879622
1,0
0,18.800731786156504
0,527.7777514233062
0,3.223956366920136
0,6.32815321236594
0,16.194011740754274
0,1.2709326548991364
1,0
0,84.78273824004796
0,4.2135132750625965
0,9.333009747501038
0,178.13914086406504
1,0
