state,recovery_time
0,4.277456045195504
1,0
1,0
1,0
1,0
0,26.956098077343462
1,0
1,0
1,0
1,0
1,0
1,0
0,55.23111981169284
0,101.46919375614233
1,0
0,2507.7580151290176
1,0
1,0
0,0.08996206493001277
1,0
0,103.96718109593256
1,0
0,8081.200275199045
1,0
0,815.4337783647181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.737895727536981
1,0
0,2.022301592951987
0,43.35755567518473
1,0
1,0
1,0
0,3.8701497565540905
1,0
1,0
0,266.4872200980861
1,0
1,0
0,45.6532342178754
0,8.977726966232764
0,2.4059999396613234
0,41.62157813553025
1,0
0,43.7402733591481
1,0
1,0
0,3.1752822864868078
1,0
1,0
1,0
0,2.4626718473246827
1,0
0,59.06020695193534
0,695.9527614180888
1,0
0,87.95492713331838
1,0
1,0
0,21.440848642595082
1,0
1,0
0,2.2979192430162003
0,3.726658013365703
1,0
1,0
0,258.40367260602676
1,0
1,0
0,6.9197777991063925
1,0
1,0
1,0
1,0
0,75.82290817755647
1,0
1,0
1,0
1,0
0,8.938852163657076
0,81.80722745528027
1,0
1,0
0,5667.461993479866
1,0
1,0
0,135.22583056843538
1,0
1,0
1,0
