state,recovery_time
1,0
1,0
0,330.1053998253304
1,0
0,1270.865710945951
0,48.74324089869315
0,20.415021867940233
1,0
1,0
0,145.56890857864119
0,357.16594514652263
0,120.0501233582471
1,0
1,0
0,40.73945783756228
1,0
1,0
0,65.92944939999201
1,0
1,0
0,2.4100354442710716
1,0
1,0
1,0
0,3.3381301674195827
1,0
0,10.810706042598163
1,0
1,0
1,0
1,0
1,0
0,185.73959789276128
1,0
1,0
1,0
1,0
1,0
1,0
0,18.081297126947156
1,0
1,0
0,1.2685626632956366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.7969864743922
1,0
0,7.639300373603823
0,41.04878944572043
1,0
1,0
1,0
0,8078.375540633986
0,108.53237253002604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0929138715611395
1,0
1,0
0,170.02785973014966
1,0
1,0
1,0
1,0
0,9.659873622460461
0,2.39446205598016
1,0
1,0
1,0
1,0
1,0
1,0
0,5.127926376556002
1,0
1,0
0,18.788915171015578
1,0
0,18.010098922173142
0,225.44986162122837
1,0
1,0
1,0
1,0
1,0
