state,recovery_time
1,0
0,70.6306410010555
1,0
0,20.012956661521752
1,0
1,0
1,0
0,1256.5896967415615
1,0
1,0
0,34.68545408018997
0,16.17846655957041
1,0
0,60.7712208593842
1,0
1,0
1,0
1,0
1,0
0,5.656317312882568
1,0
1,0
0,508.93809577483535
1,0
1,0
0,38.472945677298746
0,4653.249006642151
1,0
1,0
1,0
1,0
1,0
0,442.9498974195549
0,147.517827067199
1,0
1,0
0,20.32403845657483
1,0
0,2.327431592032952
1,0
0,1432.036204650772
1,0
1,0
1,0
0,553.171386113009
0,0.5390171674953413
0,161.37879583185108
1,0
1,0
1,0
1,0
0,502.08973757281154
1,0
1,0
1,0
0,50.794193482537636
0,63.87004596934397
1,0
0,316.2103429627479
0,14.791400856954997
1,0
0,33.51681655816928
0,137.9876897446729
1,0
0,88.0099214353247
0,10.928840322190705
0,211.32552364047316
1,0
1,0
0,1783.1875368215806
1,0
1,0
0,0.6330546436708084
1,0
0,2.2539948019479232
1,0
1,0
0,85.87315853647623
1,0
1,0
1,0
1,0
0,812.3388328112196
1,0
0,0.2558154895747005
0,8.383976774147355
1,0
0,1.6391460766965382
0,0.8837351958914221
1,0
0,4.998453165372834
1,0
1,0
1,0
0,213.7718577344309
1,0
