state,recovery_time
1,0
0,56.263770137564066
1,0
0,7.135779200368379
0,31.25636742359977
0,24.459671052938024
1,0
1,0
1,0
1,0
0,4440.975234884741
1,0
1,0
1,0
0,501.13344211113105
1,0
1,0
0,20.990216396315
0,39.922857197340036
0,6.628913758588753
0,309.548883773765
0,26.185026274253804
0,0.8178489598296408
0,227.0606509993868
0,37.53287873327265
0,65.99211561305663
0,7.940674776459241
0,7.108200562610424
0,73.55898888033941
0,78.57701825940326
0,22.99076325386806
0,107.12569408243225
0,543.1332307373727
0,1.0481084864287842
1,0
1,0
1,0
1,0
0,241.26287055478423
0,16.312303091682352
0,5.093269950940406
1,0
0,452.9440280718681
0,34.4769409120525
0,427.8083512152199
0,8.682877012018464
0,458.01102835057736
0,243.75142342095288
1,0
1,0
0,31.34542555982106
1,0
0,490.58715974261537
1,0
0,127.25461635542784
1,0
0,98.62197875514396
0,529.0671560757686
0,359.84321431184577
0,133.84626430084802
0,129.03285345952278
0,0.42251262248408894
1,0
0,76.7649187850255
0,145.7722041604878
1,0
0,1.8795510595763398
1,0
0,2.6930472193768225
1,0
0,95.75880940415898
0,28.784075203804655
0,79.92975725647072
0,27.484825479931104
0,327.7029175568626
0,1.5486357608766337
1,0
0,532.4669589476566
1,0
0,0.8748696408744361
1,0
0,2.189334387402682
0,28.840907312239672
1,0
0,401.66098572816543
0,79.66854566349996
0,338.59867866727933
0,205.71224184631168
0,8.276783010444737
0,838.10025481347
0,276.4369387103086
1,0
1,0
0,10.17069334466069
0,110.15200350493478
0,468.30470602917245
1,0
0,397.00922564889294
1,0
0,8.779946090328737
0,3.6375373142349585
0,218.5281430262089
0,20.646789376906675
0,345.27525215257805
0,50.25121039356105
0,41.68689918275476
0,1.6408406919728094
0,0.10488705600886931
1,0
1,0
0,5.073900190105043
1,0
0,73.85967395858104
0,16.667796144514288
0,311.94513617210976
0,929.0431917961673
0,319.81883477546256
0,99.58474726334966
1,0
0,20.31653126159498
1,0
1,0
