state,recovery_time
1,0
0,27.350766523201596
1,0
1,0
0,47.338769646916504
1,0
1,0
1,0
1,0
0,200.00489914278876
1,0
1,0
0,68.65110407192438
1,0
1,0
0,73.69740743092464
0,6.926968951627701
0,120.16971216315531
1,0
1,0
0,157.3071030508473
0,2.0133578701645676
0,30.405319783728917
0,1028.6737039244297
0,227.03625199148107
1,0
1,0
0,60.74492943796424
1,0
0,331.0659975391218
1,0
0,11.318771857607393
0,2.2986168381979244
1,0
1,0
1,0
1,0
0,6.527545947729
0,46.07761192911752
1,0
1,0
1,0
0,3.8600442905170134
1,0
0,127.64176436125052
1,0
0,31.914554291461336
1,0
1,0
0,30.512003882093584
1,0
1,0
1,0
0,7.92193996142356
0,2.0953357304793374
1,0
0,245.46238712350723
1,0
1,0
0,15.127018346524421
0,216.4401907397351
1,0
1,0
1,0
1,0
0,421.4734630128558
0,22.47864794214757
1,0
1,0
1,0
0,31.0335372328861
1,0
0,907.9188932131976
0,127.53965808129723
0,543.0244263907997
1,0
1,0
0,4.446854839462796
0,214.868520660787
0,128.13110421122917
0,1.5875397585808075
0,151.98397278295644
0,1.7995437090689126
0,2.9289533525833247
0,19.008116627553935
1,0
0,1979.2026387282312
0,0.5952789292891149
1,0
1,0
0,2003.2144786590072
0,35.54890456177914
0,33.49010664483035
0,33.51355901819154
1,0
0,284.6841199586056
