state,recovery_time
1,0
0,581.787796797934
0,208.5518999365071
1,0
0,1.3141367863968438
1,0
1,0
0,14.036229611672285
1,0
0,1.8635231854112135
1,0
1,0
1,0
1,0
0,1665.9682859592783
0,23.256172855733375
1,0
0,17.314081988727608
0,198.93600230685962
1,0
1,0
1,0
0,60.16470021983812
0,3.4636604583827992
1,0
1,0
0,231.0038288181838
0,10.782419483869345
1,0
1,0
1,0
0,13.794793418394597
1,0
0,221.80414052540644
0,4.847784554458202
1,0
0,551.10695661574
1,0
1,0
1,0
0,242.35532458344534
1,0
1,0
0,194.5629004886341
1,0
1,0
0,37.44873838836392
1,0
0,47.23568449932991
0,206.73630623313207
0,2.473571920775007
1,0
0,6.654650837516059
1,0
1,0
0,308.2426473026589
1,0
1,0
1,0
0,101.99520222558515
1,0
0,23.239310060675397
0,44.49874595907849
1,0
0,38.3472074138989
0,23.063936861800304
1,0
0,3.938565068583841
0,6833.0384976562855
1,0
1,0
1,0
0,504.8889528093766
1,0
0,2.620212476215283
1,0
0,217.84551142340135
1,0
0,10.239433482381681
0,16.278045945539386
1,0
0,10.069722313312843
0,4.809509218583924
1,0
0,143.65289318321064
1,0
0,18.502467525895646
1,0
0,5.0131792178863925
0,9.919669113434287
0,74.32061159497857
0,8.987863267278613
1,0
0,22.14048285008567
1,0
1,0
