state,recovery_time
1,0
1,0
0,262.3931127327311
1,0
1,0
1,0
0,3599.390571127199
1,0
1,0
0,1020.4705482562802
0,13.45565925620639
1,0
0,180.22980910579676
1,0
1,0
1,0
0,520.0852388229104
0,0.6097088506477822
1,0
1,0
0,74.19271094928756
0,978.2809316872917
1,0
1,0
1,0
0,11484.57034204317
1,0
1,0
1,0
0,5.038128459741234
0,124864.38294142277
0,22.979991200306905
1,0
1,0
1,0
0,744.7000757511593
0,0.8726510425066534
0,0.058753183280701365
1,0
1,0
0,2742.139040057866
0,452.15637352967366
1,0
0,18.399376707151365
1,0
1,0
1,0
0,58.35938258588126
1,0
1,0
0,3.984885780950799
0,49.37476989239252
0,31.353817523175632
1,0
1,0
1,0
1,0
1,0
0,123.7726889719081
1,0
1,0
1,0
1,0
1,0
1,0
0,27.111082755189425
1,0
0,283.2939026446432
0,23.724151196018173
0,1173.9120643791796
1,0
1,0
1,0
0,3.409521404444662
1,0
0,108.08647929422455
1,0
1,0
1,0
1,0
0,96.53965091190679
1,0
0,12.098599718318315
1,0
1,0
1,0
1,0
1,0
0,20.425009959480867
0,13.375341103842578
0,1.3542709889541642
0,19.748141889618132
1,0
1,0
0,21.99722206428666
1,0
