state,recovery_time
1,0
1,0
0,19.061869373274053
1,0
1,0
0,2.3219079215298635
0,13.321987324452053
1,0
0,43.327206577454064
1,0
0,66.53835510057091
1,0
1,0
0,33.91484314920942
0,15.182826197710291
1,0
0,159.52953849718136
0,24.928616053806824
1,0
0,2.311866932376012
0,0.3066988178451774
0,1.7517977175107011
1,0
1,0
1,0
1,0
1,0
1,0
0,499.3617481201357
1,0
1,0
0,114.43759965777917
0,4.4377409670023535
0,0.7506556079759054
0,61.05138204968322
0,22.01419854431241
1,0
0,23.07522937666404
1,0
1,0
1,0
0,65.90360770440088
1,0
1,0
0,9.900922613963782
1,0
1,0
0,0.9894382439846734
1,0
0,627.163986078564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.31629226744066
1,0
0,463.0127122957421
0,33.53643785442619
0,10.922399085524976
1,0
0,160.37380077663278
1,0
0,4793.865701488273
0,83.59613472149063
1,0
0,210.34269390384648
0,0.0897398720724689
0,27.98744047238021
0,2.003053523814314
1,0
0,21.02432031114643
0,11.85276705796951
1,0
0,31.7564251690886
1,0
0,1244.6492857680817
0,14.643094571188142
0,181.87331082197306
1,0
1,0
1,0
1,0
1,0
0,57.48851324798114
1,0
1,0
1,0
1,0
0,56.124800807413074
0,16.412837079196773
1,0
