state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.319925666258823
1,0
0,484.3606067532133
0,33.329427281718004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.021753751909157
1,0
0,1.684546010511939
1,0
1,0
0,3388.4977306737446
1,0
0,47.75811408538432
1,0
0,206.75148934427057
1,0
0,79.4163099570678
1,0
0,1.5838545456016642
1,0
1,0
0,58.98579847757929
1,0
1,0
0,896.9079236197251
1,0
0,208.77503105734607
1,0
1,0
1,0
1,0
1,0
1,0
0,90.29711537785734
1,0
1,0
0,1861.527224716663
0,7.491754937908959
1,0
1,0
1,0
1,0
0,591.9103197135137
1,0
1,0
1,0
1,0
0,6.083253588632245
0,7.637222328354914
1,0
1,0
0,38.98870021213294
0,22.123154446687757
0,13.186304976856155
0,67.329515693969
1,0
0,61.46909264732642
1,0
0,41.55143469313499
1,0
1,0
1,0
0,0.8744080877343121
1,0
0,208.40942540065032
1,0
1,0
1,0
1,0
0,21.552858065430225
1,0
1,0
1,0
0,161.01691366554195
1,0
1,0
0,34.97882092562732
