state,recovery_time
1,0
0,7018.90198068275
1,0
0,235.92695368273155
1,0
1,0
1,0
1,0
0,291.2389513182167
1,0
1,0
1,0
0,330.20916837357663
1,0
1,0
0,2.4446741063118167
0,400.87722597004546
1,0
1,0
1,0
1,0
0,20.96783993264052
0,13.27732593267836
0,3.1392959971279946
1,0
1,0
1,0
1,0
1,0
1,0
0,10.463669459530415
1,0
0,85.22657729711523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.65744706685054
1,0
0,284.70534155064615
1,0
1,0
0,13.841397102479203
1,0
1,0
1,0
0,356.3397515980748
1,0
0,4.819955781254456
1,0
1,0
1,0
0,5.368608790070286
1,0
1,0
1,0
0,415.4463073973142
1,0
0,128.48345703562086
0,56.198702472093196
0,0.4616818522519919
1,0
0,1.8616717160097187
0,4.5284561754177535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.82129924647595
1,0
1,0
0,24.885876974877426
0,44.847175120136654
1,0
1,0
0,13.749601265908426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
