state,recovery_time
1,0
0,17.46498910225198
1,0
1,0
1,0
0,7.505054283450461
0,0.22228293139047223
1,0
0,3.961308635075917
1,0
0,1.7951555444073395
1,0
1,0
0,124.85152889776275
1,0
1,0
1,0
1,0
1,0
0,29.19964100099865
1,0
0,122.09983760640954
1,0
0,47.72626357470864
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0497121068414144
1,0
1,0
0,2652.7379986812552
1,0
1,0
1,0
1,0
1,0
0,81.13260612062149
0,228.28915253474605
1,0
1,0
1,0
0,1.9639792377120893
1,0
1,0
1,0
1,0
0,10.661100585592397
1,0
1,0
1,0
1,0
1,0
0,4.771128571990715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.616915153239926
1,0
1,0
1,0
0,265.4162554103837
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4559280803669425
0,10593.168250853676
0,8.224278376079504
0,32.346451142928316
0,0.7516799297098905
1,0
0,10.816052774409723
1,0
1,0
1,0
0,98.07665128534362
1,0
1,0
1,0
1,0
0,7948.104065050027
1,0
0,55.15630251847095
1,0
0,89.83326823048567
