state,recovery_time
0,4.975172345182582
0,2.1945638563591694
0,157.91120873075945
1,0
0,8.186941578599257
0,11.33749484627216
1,0
0,122.50268698025506
1,0
1,0
0,1073.4867944281657
1,0
1,0
1,0
1,0
1,0
0,106.51626466310357
1,0
1,0
1,0
0,212742.52337002777
0,3980.343753772073
0,21.457239382018592
0,22.27804297452427
1,0
1,0
1,0
0,19614.368237075432
1,0
0,5.189706217763179
0,3.126291237264411
1,0
1,0
0,6.1632311642362945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.9709087526226
0,4.4339704462755805
0,114.72341546679876
1,0
1,0
1,0
0,150.28119816824426
0,15.87464115651494
1,0
1,0
1,0
0,0.3477020112723264
0,38.447742427024046
0,14.588178532042607
0,5.598500630402416
1,0
1,0
1,0
0,6.773926992222997
1,0
0,6.221788495049666
1,0
1,0
1,0
1,0
0,413.9614062628701
1,0
1,0
1,0
1,0
0,402.9635866354485
1,0
1,0
0,0.43423055890618095
1,0
1,0
1,0
0,73.16368328477348
1,0
1,0
1,0
0,62.8216381505868
1,0
1,0
1,0
0,79.60414786792664
1,0
0,10.218383966095177
0,148.5630705463383
1,0
