state,recovery_time
0,2.0256243209533875
1,0
0,210.48234899658635
1,0
0,14.89455427142901
0,5.423752292091244
0,5.985246611186329
1,0
1,0
0,5.496913910919305
0,9.706620809154348
0,142.9556877693787
1,0
0,174.13726598647955
1,0
1,0
0,101.38569871401657
0,1172.3831688554087
0,11.247160064289158
0,91.16697244078424
1,0
1,0
0,13.337641733662828
0,3.8998096453036912
1,0
1,0
1,0
1,0
1,0
0,0.17047341441199737
1,0
1,0
1,0
0,41.77721434895761
1,0
1,0
0,12.552367423990555
1,0
0,43.70930974924911
1,0
1,0
0,142.2306771951392
0,13.345758030806534
1,0
0,1477.2268264281115
1,0
0,12.31704322074851
0,77.9388335311504
1,0
0,7.091390301532399
1,0
0,0.1328409310561701
1,0
1,0
1,0
0,2.816237613777793
0,471.52674068635565
1,0
1,0
0,19.28482969920242
1,0
0,31.619392151795644
1,0
0,402.5352422799701
1,0
0,75.23138585359217
1,0
1,0
1,0
1,0
0,0.9965467833593071
1,0
1,0
0,255.40688714703992
1,0
1,0
1,0
1,0
0,844.482785776794
1,0
0,33.98887160504588
0,89.08957205403317
1,0
1,0
0,24.84581713003412
1,0
0,29.50995376002284
0,0.9008727300740104
1,0
1,0
1,0
0,2.466858990488282
0,193.81309861434772
0,38.169069991895455
0,2.2127579099085075
0,15.39951006997967
