state,recovery_time
1,0
0,65.31883161391431
1,0
1,0
0,30.124019141122854
0,134.6293218714545
1,0
0,271.04604796996017
0,15.036795380171922
0,68.4105254696387
0,2.171122862899707
1,0
1,0
1,0
0,1.8970525398150657
0,13.22187440703342
0,551.6396529022927
1,0
0,169.04214758325517
0,292.1879530580873
1,0
1,0
0,3060.792502065763
0,2.963245474604025
1,0
1,0
0,137.84397284955156
0,0.4483013788650602
1,0
0,349.0576970523506
1,0
1,0
0,24.021291711594902
1,0
0,1.2076427361399766
0,19.554411996059862
0,0.3218415541238672
0,265.0770054413756
1,0
1,0
1,0
1,0
1,0
1,0
0,6826.86391320048
1,0
0,200.81675582298226
0,31.716169052134934
0,2.924414703183671
1,0
0,368.4350439529238
1,0
0,0.9986831473563682
0,19.599080913495357
0,21.175082008541406
0,1.4585580327731105
0,297.4857334110314
0,6.899264861749243
1,0
1,0
0,48.70801443248306
0,1240.7158774873851
1,0
0,134.8141681272999
0,22.962746943231696
1,0
1,0
1,0
1,0
1,0
0,105.13454527755319
0,409.8763131967503
0,5.656293745978178
1,0
1,0
1,0
0,1.002907749263156
1,0
0,65.49611416408165
1,0
1,0
1,0
0,14.661177259195764
1,0
1,0
1,0
1,0
0,12.20865424175883
1,0
1,0
0,17.475027163298066
1,0
1,0
1,0
1,0
0,330.52275191224214
