state,recovery_time
0,23.769632857592935
1,0
1,0
1,0
1,0
1,0
1,0
0,167.41156396994495
0,26.378143798491756
1,0
1,0
0,4.516396437844254
1,0
1,0
0,84.58847848259433
1,0
1,0
0,50.352984069825716
1,0
1,0
0,2.8846003800334348
1,0
0,163.54894666303963
0,422.1872078394259
1,0
1,0
0,194.5989883174473
0,3141.2295908611936
1,0
1,0
1,0
1,0
0,16.746467298885236
0,375.32975579972936
0,25.64915910324562
1,0
0,282.2722526077794
0,0.8554954532079192
1,0
1,0
1,0
1,0
0,16.498492802646766
0,4.371962022809189
0,10.938758443662334
1,0
1,0
0,3.4845233541198573
1,0
0,403.9831005457014
1,0
1,0
0,3375.934384307819
1,0
1,0
1,0
0,4572.402780150726
0,1.1723780579448868
1,0
1,0
1,0
0,42.60561387368368
1,0
1,0
1,0
1,0
1,0
0,1516.5545498514894
0,0.1514546049510567
1,0
1,0
0,3419.8873564147702
0,812.655140790373
0,0.36588599878407946
1,0
1,0
0,94.1720666550245
1,0
0,27.005335040343972
0,6.762176020737899
1,0
1,0
0,39.31333521743257
1,0
1,0
1,0
0,415.91957804624474
1,0
1,0
1,0
1,0
0,4.5076124492576035
0,208.45277977190872
1,0
1,0
1,0
