state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.923619566825007
0,0.7777065303836311
0,22.627666471594384
1,0
0,114.30341312361782
1,0
1,0
0,269.0064551879144
1,0
0,704.3902464541511
1,0
0,13.22710757895568
1,0
1,0
1,0
0,363.27123540537286
1,0
1,0
0,38.94836559911519
1,0
0,27.678900956171887
0,0.9623442996269906
0,770.0175919434012
1,0
0,234.03484942131934
1,0
1,0
1,0
1,0
0,55.12577278821069
0,54.043318700867985
0,40.61112186409858
0,12.773116308524619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.04070827380225
1,0
0,8.206777091641483
0,31.88577860059384
0,23.33098023677043
0,18.30078233464219
1,0
0,14.417601864800469
1,0
1,0
1,0
1,0
0,156.59356242654184
1,0
1,0
0,341.3910764979832
1,0
1,0
0,135.61353046537062
1,0
0,54.932085330331276
0,40.55935716129151
1,0
1,0
0,125.28641432843988
0,14.69860336844458
1,0
0,1.185997763135848
1,0
0,88.50750213046669
0,137.922517860797
0,9.798004274765532
1,0
1,0
0,34.38710754142933
1,0
1,0
