state,recovery_time
0,356.9999864195922
1,0
1,0
0,32.56235833086674
0,221.085532326147
1,0
1,0
1,0
0,0.544046351907824
1,0
1,0
1,0
0,237.94076617773905
1,0
0,4.083004542349824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1530.4454935750402
0,8.634205978255624
0,214.33472028274355
0,0.12923948450756753
1,0
0,72.03671177256071
1,0
1,0
1,0
1,0
1,0
0,14.335485275958092
1,0
1,0
0,5.30470900164698
1,0
0,222.77983011962442
0,0.7212497071487116
1,0
0,7996.656423387138
1,0
0,6.022815619738136
1,0
1,0
0,8.730076094436908
0,305.5587872921677
1,0
0,207.37234572944502
0,103.69735849661842
1,0
1,0
1,0
0,2120.6173633572816
1,0
1,0
0,0.3951239679986706
1,0
1,0
1,0
1,0
1,0
0,165.9834875799777
1,0
1,0
1,0
0,2.6318675018645363
1,0
1,0
1,0
1,0
0,11.734518951454573
0,0.3884025044383307
1,0
1,0
0,1092.875800924632
1,0
1,0
0,3.818631385255984
0,1348.1664010172076
1,0
1,0
1,0
0,542.1213716039663
1,0
0,16.413480119324927
1,0
0,1958.79493447406
1,0
1,0
1,0
1,0
0,15.376818093798056
0,397.32730905959164
1,0
