state,recovery_time
1,0
1,0
1,0
0,23.97784298834535
1,0
1,0
1,0
0,6575.808790321921
1,0
1,0
1,0
1,0
0,10.596891765879173
1,0
0,199.11734610974827
1,0
1,0
1,0
0,1.07528079561255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,783.3859602417192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.833639861302357
1,0
0,86.45001746030388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7819765582300766
1,0
1,0
1,0
1,0
0,14.83086236532204
1,0
1,0
1,0
1,0
1,0
0,109.38993490100688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5485976595494444
0,8.931717249236772
1,0
