state,recovery_time
1,0
1,0
0,42.25682555591519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.487694823143241
1,0
1,0
1,0
1,0
1,0
0,70.69041423947861
1,0
1,0
1,0
1,0
1,0
0,14403.143831783558
1,0
1,0
1,0
1,0
0,8.923138354234244
0,2.8936813584898164
1,0
0,158.11500020848675
1,0
1,0
0,296.414367521153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.21026013988095
1,0
1,0
1,0
0,491.6945258843299
1,0
1,0
0,33.081580985944335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.785271758756503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.72664176106554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
