state,recovery_time
0,253.68999636111562
1,0
1,0
1,0
0,12.661960993654784
1,0
1,0
1,0
0,37.04390081460568
1,0
1,0
1,0
0,7.276788154357484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.636335554919846
1,0
1,0
1,0
0,16.205713791581147
1,0
1,0
1,0
1,0
1,0
1,0
0,11.440973329924482
1,0
1,0
1,0
0,0.744755796652268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4510544153984106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.036232140510464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.22475772588863
1,0
1,0
0,6.751510593810764
1,0
0,227.9553313414403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
