state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,498.0831120354477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.9841311705125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.601534004648515
1,0
0,5.778349615709727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1180.2623360416594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.81283330448356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.8023054515254
0,55.87273388547279
0,932.744733479254
0,7.206772333150155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.95316069385437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.399340140074294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.044405471411785
