state,recovery_time
0,0.5699049646357564
0,31.001113794469436
1,0
1,0
1,0
1,0
0,2.289809335806228
1,0
1,0
0,22.759229103531943
1,0
0,402.2407708100759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.3970296032461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.6884821940831
1,0
1,0
0,14586.229747726591
1,0
1,0
1,0
1,0
1,0
1,0
0,17.922867840843345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25198898900046546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1193.419204047045
1,0
1,0
1,0
1,0
0,188.4387773218054
1,0
0,369.42705400522937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
