state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.939750137873144
0,228.75818003661553
1,0
1,0
0,101.25408785129822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.55021196014036
1,0
1,0
0,16.563932273739947
0,0.06832721732557001
1,0
1,0
1,0
1,0
0,1.1169915604285918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5624894484417904
0,3.7883150506518266
1,0
1,0
0,333.9057387150626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.277389990596582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.94550658752463
1,0
0,8.131052450880283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
