state,recovery_time
1,0
1,0
0,55.209878128075005
1,0
1,0
0,56.74529326260162
1,0
1,0
0,147.07152288085922
1,0
0,289.24062736485723
1,0
0,11.452225295507557
1,0
1,0
1,0
0,4.662169617979177
1,0
1,0
1,0
1,0
0,273.4159438817526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.573327288436097
1,0
0,262.81566487563555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.29156348427773
1,0
1,0
1,0
0,12.539707376653112
1,0
1,0
1,0
0,514.3578949314962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.664498663094694
1,0
1,0
1,0
1,0
1,0
