state,recovery_time
1,0
0,2058.4551307402025
1,0
1,0
1,0
1,0
1,0
1,0
0,10.096863986307241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.889068654499284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.30198707274687
1,0
0,10.350218684742542
1,0
1,0
1,0
1,0
1,0
0,1355.9888597271602
1,0
0,1344.819352514741
1,0
1,0
1,0
1,0
1,0
0,1.9370166000493494
1,0
0,2.915045605340031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.14635778531078
1,0
0,1.312732910213095
1,0
1,0
1,0
1,0
1,0
1,0
0,303.864998902443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1137.4658297858157
