state,recovery_time
1,0
1,0
1,0
1,0
0,166.0389046567736
1,0
0,89.1696350072057
1,0
0,8.499928661531085
1,0
1,0
1,0
1,0
1,0
0,410.52751575664365
0,7.145135628316113
1,0
1,0
1,0
1,0
0,21.379654828898694
0,15.341836324793242
0,198.21904560762385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.915363205731389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.2992241772773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47896596703969824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.71926708958236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.167414752338015
1,0
1,0
