state,recovery_time
0,141.17405085971293
0,1694.597553304098
1,0
1,0
1,0
1,0
0,27.34381928232923
0,5.8507392049816485
1,0
1,0
1,0
1,0
0,344.1733195609036
1,0
1,0
1,0
0,26.635202341695468
1,0
1,0
0,39.98386493217278
0,56.504755487958185
1,0
1,0
1,0
1,0
1,0
0,2.3590065649527316
1,0
1,0
1,0
1,0
1,0
0,6.0657411014986575
1,0
1,0
0,901.4579798361567
1,0
1,0
1,0
1,0
0,71.03290529306588
1,0
0,570.1229331950815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0740072894424126
1,0
0,167.75111671623716
1,0
0,18.78101353514158
1,0
1,0
1,0
1,0
1,0
0,886.7103866956993
1,0
0,33.301911810865114
1,0
1,0
0,41.1442432403305
1,0
1,0
0,13.50588597503555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.9703561292393
1,0
1,0
1,0
1,0
0,118.24760623947279
0,3324.58580731095
1,0
1,0
0,1882.3368370357366
1,0
1,0
1,0
0,60.26130953962165
0,690.4008679591634
0,27.69296661407591
1,0
0,0.1490617407268718
1,0
1,0
0,146.4298483914292
0,85.69976120003518
1,0
0,220.72070586722072
1,0
1,0
0,10.365841963838184
0,15.96674287735383
0,1.9194856643749496
1,0
1,0
1,0
0,4.918179110270914
1,0
1,0
1,0
0,79.47763377834362
0,730.9166745629337
0,8.878822033138386
0,27.426584208479618
0,12.88072664596265
1,0
1,0
