state,recovery_time
1,0
0,38.6444240817991
0,4048.0055006812527
0,0.004751043906057035
0,5.194997896346236
0,16.958888755777423
1,0
0,7.859486362637708
1,0
1,0
1,0
1,0
0,1029.3191724753256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.67587842276377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1604.7906440867823
0,481.6302518700342
1,0
0,4.811472046680178
1,0
1,0
0,1122.5982395156748
1,0
1,0
1,0
0,123.04998646469127
1,0
1,0
1,0
0,0.3168105704107285
1,0
1,0
1,0
1,0
0,108.4088923487432
1,0
1,0
1,0
0,126.55396773359371
0,15973.118650881781
0,79.85013606953191
