state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.111726871813875
0,742.3812213196113
1,0
1,0
0,11.405115424363293
1,0
1,0
0,13.60458375250748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,411.30306453573564
0,27.932267688533504
0,1.1784396496096157
0,41.399735702153585
1,0
0,277.91730259678116
0,74.66509866281527
1,0
1,0
1,0
0,42.02105598834224
0,8.034790023458916
1,0
0,23.519287841473147
0,66.1310251393531
1,0
0,9.298696830588108
1,0
1,0
1,0
1,0
0,166.03185158696843
1,0
1,0
1,0
1,0
1,0
0,7.160001749744176
0,1.0964440674073868
0,57.07721962167582
1,0
0,13.205738695999257
1,0
