state,recovery_time
0,94.22961335391088
0,0.5402249668271898
0,2.3538696175366782
1,0
0,4.530043126171318
1,0
0,233.65589595125888
0,1.9041769620358253
0,114.17753603500222
0,3833.96530925643
1,0
0,20.80444084970743
1,0
1,0
1,0
1,0
0,145.16854377170486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.712716035290907
0,0.13966286045651904
0,13.476932875470483
1,0
0,13.208192429292495
1,0
1,0
1,0
1,0
0,14.849254150585683
1,0
1,0
1,0
1,0
1,0
0,228.87843189996227
1,0
1,0
1,0
1,0
1,0
0,10.132244118162273
1,0
1,0
1,0
0,0.21326724355250265
1,0
1,0
0,20.21183187874385
1,0
