state,recovery_time
0,3.9621056286267526
0,79.4141488446823
0,9199.391009043951
1,0
1,0
0,2.4092350249730563
1,0
1,0
1,0
0,72.2151328741247
1,0
1,0
0,10.537765881008594
1,0
0,188.86636534842904
0,8.263922352561163
0,76.30436424441007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.29386222631085
1,0
1,0
0,2.481731252323024
1,0
0,3.17355998227488
0,1070.037199387826
0,11827.88692585478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11529.799913147413
1,0
0,7.337433920297089
1,0
1,0
0,4.532499700455421
0,13.251499304007737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
