state,recovery_time
1,0
1,0
0,9.586747530809001
0,11.570902652087579
1,0
0,800.2787276956008
1,0
0,49.043212669936636
1,0
0,301.09624081791605
1,0
1,0
1,0
0,348.81148607923694
0,152.3545198758523
0,3.606761266643554
1,0
0,0.08156187829878479
1,0
0,31.353902192700446
0,60.291821927800676
1,0
1,0
0,9.053290897408816
0,8.005724706727984
1,0
1,0
0,4.769461031118281
0,19.043540690067555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.335500427327478
1,0
0,160.4076265488091
1,0
0,116.04911258482804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.099511250584023
1,0
1,0
1,0
0,33.21700914023671
