state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,397.3101928721534
1,0
0,289.1989755073038
0,5.348554270851517
1,0
1,0
1,0
0,2.519524319014362
1,0
1,0
0,302.99297199138016
0,5.727137506414926
0,14.209954784054132
0,13.849125152754645
1,0
1,0
0,0.14495210984471077
1,0
1,0
0,90.60737372317914
1,0
0,79.08904965924106
1,0
1,0
0,94.3863544406745
1,0
1,0
1,0
0,1.9324382665797342
1,0
0,14.251598338992592
1,0
0,17.442926895764252
1,0
1,0
0,13.953478601408106
1,0
1,0
1,0
1,0
0,48.45331577621571
1,0
0,10.724227939386136
1,0
1,0
1,0
1,0
0,9.08897901666056
1,0
