state,recovery_time
1,0
1,0
1,0
0,48.834744719472226
1,0
0,10.211349734605177
1,0
0,102.1520177954661
1,0
0,16.924318311061523
1,0
1,0
1,0
1,0
1,0
1,0
0,112.10724131380621
0,28.725869384220115
0,2.8877231559562744
1,0
1,0
1,0
0,8.164692037703839
1,0
1,0
0,74.0059485494096
1,0
0,996.1718868912097
1,0
1,0
1,0
0,183.90480840203207
1,0
0,0.11194020082522571
0,599.3166684251322
1,0
1,0
0,16.790140017756585
1,0
1,0
0,19.59189301360293
0,156.41935098724528
0,116.7830548437822
0,204.5282253731398
1,0
1,0
0,1.4715029141907097
1,0
0,37.83649923359912
1,0
1,0
1,0
1,0
1,0
1,0
