state,recovery_time
0,16.181182522344795
1,0
0,57.301393991850354
1,0
1,0
1,0
0,1612.823436268669
1,0
1,0
1,0
0,169.15228720705704
1,0
1,0
1,0
0,11.801013820530086
1,0
1,0
1,0
1,0
1,0
1,0
0,31.001288759180092
1,0
1,0
1,0
1,0
0,81.36475814394342
0,1.4967441718638645
1,0
1,0
0,10.709051492170458
1,0
0,4.126272065109226
1,0
0,41.370561501016404
1,0
0,1645.9257716163866
0,30.05989341933216
0,48.58115447159225
1,0
1,0
1,0
1,0
1,0
0,0.610538207594659
0,7.234128951773166
1,0
1,0
0,247.23382870981618
1,0
1,0
0,98.02361411105073
0,4.210800787111367
0,16.11388699696729
1,0
