state,recovery_time
0,8.195469131147231
0,67.43966036279637
0,1.8081940539134018
1,0
1,0
0,2.430559812679891
0,2.7031321422515187
0,2.0050701055366904
0,4.726285579722092
1,0
1,0
1,0
1,0
1,0
1,0
0,0.848698211215659
0,597.1361286351608
1,0
1,0
1,0
1,0
0,143.6938945671837
1,0
1,0
0,72.4913220241797
0,173.53121058645013
1,0
1,0
1,0
0,9.54034453140593
1,0
1,0
0,133.3076149796856
1,0
1,0
1,0
1,0
0,28.02766612391375
1,0
0,0.24005668048698775
0,0.0684020074193678
1,0
0,123.93982422349815
1,0
1,0
1,0
0,16.243566994979165
1,0
1,0
1,0
1,0
1,0
1,0
0,23240.474476057305
1,0
