state,recovery_time
1,0
0,101.83341208723554
0,7.628289941394317
1,0
1,0
0,25.332776229280743
0,754.021041351145
1,0
0,5.0352470879472895
0,1075.2589524861569
0,0.5886688880638965
1,0
1,0
1,0
1,0
1,0
0,25.179500774050293
1,0
1,0
1,0
1,0
0,84.41959142970984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.000313626247715
0,0.8307939258582155
0,72.89199397728432
0,31.95111182330568
1,0
0,7.808165909343041
0,163.25539057790445
0,311.2826489301563
1,0
1,0
1,0
1,0
0,25.30377978009477
0,3371.7067141768443
1,0
1,0
