state,recovery_time
1,0
0,35.698584082859064
0,14.64236049913277
1,0
1,0
1,0
1,0
0,164.72210393549156
1,0
0,55.50259164717152
0,48.63838423656636
0,1611.0426922981821
0,16.81340189600396
1,0
1,0
0,117.21139325825685
1,0
1,0
0,20.323757564152842
0,8.181782374761703
0,93.33940459871263
1,0
1,0
0,4.924669257359624
0,3.1112923139298525
1,0
0,5.107936414051533
1,0
0,33.88840675823158
0,0.1694061819269268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.585357326726232
1,0
1,0
1,0
1,0
0,51.23837837105677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
