state,recovery_time
0,34.70494456743695
1,0
0,13.691341561264121
0,0.36857684957730025
1,0
0,1892.7023671380914
0,1336.6329789467532
1,0
0,299.4269064677293
1,0
0,179.96940631384368
1,0
0,3.446868616341832
0,458.6454565156971
0,150.55214719581815
0,18.027745204541535
0,0.34000707304035727
0,0.1008131981102558
0,6.087418128967596
1,0
1,0
1,0
1,0
1,0
0,18.792119965111016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5530.989235198795
1,0
1,0
1,0
1,0
1,0
0,146.27047040886612
0,2669.0364173374114
1,0
1,0
1,0
1,0
0,2495.624269748793
1,0
1,0
0,35.513832292775476
1,0
1,0
1,0
1,0
1,0
