state,recovery_time
0,25.63356241651068
0,2197.519787850791
0,158.43208759638875
0,19.617884469102957
1,0
1,0
0,56.32851869052711
1,0
1,0
1,0
1,0
0,4.423197350806984
1,0
1,0
1,0
0,358.08390870118785
1,0
1,0
0,9.266600300027067
1,0
1,0
1,0
1,0
1,0
1,0
0,50.790211678396616
0,727.3607845929989
1,0
0,1.1927970343323822
1,0
1,0
1,0
1,0
0,6.07999583095936
0,71.99828767084077
0,2881.4736302821716
1,0
1,0
1,0
1,0
1,0
0,2.0878857269726656
0,5672.096216794171
1,0
1,0
0,12.892611461943721
1,0
1,0
0,21.183566834845315
1,0
1,0
1,0
1,0
1,0
1,0
