state,recovery_time
0,193.57827309149243
1,0
1,0
1,0
1,0
1,0
0,12.859513784047497
0,168.71500491087883
0,6.215778471185189
0,7.7619342423548705
1,0
1,0
1,0
1,0
1,0
0,0.40229936631974733
0,1336.3337431259392
1,0
1,0
1,0
1,0
1,0
0,3.866729127685027
0,0.6891208315038612
1,0
0,19.508839194525766
1,0
0,85.33769330157824
0,19.509112651782942
1,0
0,7.27996797701997
0,23.854598754101158
1,0
1,0
1,0
0,0.32025901724266165
1,0
1,0
1,0
0,166.53676317714334
1,0
0,16.231093772797365
1,0
1,0
1,0
0,179.80364280594299
1,0
1,0
1,0
0,9.483179063910445
1,0
1,0
1,0
1,0
1,0
